file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00331_0183_1418284_to_1425759,ཉིན་ཞག་གསུམ་ནས་བང་སེལ་གྱི་སྐབས་སུ་ས་གནས་དེ་གའི་གྲོང་དྲག་ཁག་ནས་མཇལ་དར་དང་ཇ་ཆང་སོགས་སྐྱེལ་བར་ཡོང་དུས་ ,nyin zhag gsum nas bang sel gyi skabs su sa gnas de ga'i grong drag khag nas mjal dar dang ja chang sogs skyel bar yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0183_1418284_to_1425759.wav,STT_AB,2,100,7.475,wav16k/STT_AB00331_0183_1418284_to_1425759.wav,ཉིན་ཞག་གསུམ་ནས་བང་སེར་གྱི་སྐབས་སུ་ས་གནས་དེ་གའི་གྲོང་གྲག་ཁག་ནས་མཇལ་དར་དང་ཇ་ཆང་སོགས་སྐྱེལ་བར་ཡོང་དུས་
STT_AB00317_1492_4795469_to_4802124,གཉིས་ཀ་ཚོགས་པ་གསུམ་དུ་ཁ་ཚོན་ཆོད་པས་རང་བཞིན་གྱིས་སྐྱེ་བ་འགོག་པའི་དམ་བཅའ་ཡང་བཞིས་ཆོག་གོ།  ,gnyis ka tshogs pa gsum du kha tshon chod pas rang bzhin gyis skye ba 'gog pa'i dam bca' yang bzhis chog go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1492_4795469_to_4802124.wav,STT_AB,2,88,6.655,wav16k/STT_AB00317_1492_4795469_to_4802124.wav,གཉིས་ཀ་ཚོགས་པ་གསུམ་དུ་ཁ་ཚོན་གཅོད་པས་རང་བཞིན་གྱིས་སྐྱེ་བ་འགོག་པའི་དམ་བཅའ་ཡང་བཞིས་ཆོག་གོ།
STT_AB00509_0044_219172_to_220127,མཆུ་ཏོ་ལྡག་ཙམ་ ,mchu to ldag tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00509_0044_219172_to_220127.wav,STT_AB,2,15,0.955,wav16k/STT_AB00509_0044_219172_to_220127.wav,ཆུ་ཏོ་འདག་ཙམ་
STT_AB00317_1495_4811407_to_4813899,དང་པོ་དགག་པ་གཉིས་ཀྱི་མཚན་ཉིད་བསྟན་པ་ནི།  ,dang po dgag pa gnyis kyi mtshan nyid bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1495_4811407_to_4813899.wav,STT_AB,2,41,2.492,wav16k/STT_AB00317_1495_4811407_to_4813899.wav,དང་པོ། དགག་པ་གཉིས་ཀྱི་མཚན་ཉིད་བསྟན་པ་ནི།
STT_AB00317_1502_4823216_to_4824377,མེད་དགག་ཏུ་གསུངས་ཏེ་ ,med dgag tu gsungs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1502_4823216_to_4824377.wav,STT_AB,2,21,1.161,wav16k/STT_AB00317_1502_4823216_to_4824377.wav,མེད་དགག་ཏུ་གསུངས་ཏེ་
STT_AB00317_1503_4824854_to_4826902,དམ་བཅའ་གཞན་གསུམ་ལ་ཡང་འདྲའོ།  ,dam bca' gzhan gsum la yang 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1503_4824854_to_4826902.wav,STT_AB,2,29,2.048,wav16k/STT_AB00317_1503_4824854_to_4826902.wav,དམ་བཅའ་གཞན་གསུམ་ལཡང་འདྲའོ།
STT_AB00499_0082_271953_to_273250,མི་ཡུལ་ཅི་ཙམ་ཆེ་རུང་ ,mi yul ci tsam che rung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0082_271953_to_273250.wav,STT_AB,2,21,1.297,wav16k/STT_AB00499_0082_271953_to_273250.wav,དམིགས་ཡུལ་ཇི་ཙམ་ཆེ་རུང་།
STT_AB00494_0172_599189_to_603916,བསྟན་འཛིན་གྱིས། གལ་སྲིད་སྙན་ཐོ་དེ་གཉིས་མགྲོན་ཁང་ནང་ལ་ཡོད་ཚེ།  ,bstan 'dzin gyis/_gal srid snyan tho de gnyis mgron khang nang la yod tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0172_599189_to_603916.wav,STT_AB,2,62,4.727,wav16k/STT_AB00494_0172_599189_to_603916.wav,བསྟན་འཛིན་གྱིས། གལ་སྲིད་སྙན་ཐོ་དེ་གཉིས་མགྲོན་ཁང་ནང་ལ་ཡོད་ཚེ།
STT_AB00317_1506_4835059_to_4836817,དངོས་པོ་ལ་དགག་བྱ་བཅད་པ་ཙམ་ ,dngos po la dgag bya bcad pa tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1506_4835059_to_4836817.wav,STT_AB,2,27,1.758,wav16k/STT_AB00317_1506_4835059_to_4836817.wav,དངོས་པོ་ལ་དགག་བྱ་བཅད་པ་ཙམ་
STT_AB00317_1510_4844223_to_4849633,དེའི་དོན་བློ་ལ་འཆར་བ་ན་སྤྲོས་པ་བཅད་པའི་རྣམ་པ་ཅན་དུ་འཆར་བ་རྣམས་དགག་པ་ཡིན་ནོ།  ,de'i don blo la 'char ba na spros pa bcad pa'i rnam pa can du 'char ba rnams dgag pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1510_4844223_to_4849633.wav,STT_AB,2,77,5.41,wav16k/STT_AB00317_1510_4844223_to_4849633.wav,དེའི་དོན་བློ་ལ་འཆར་བ་ན་སྤྲོས་པ་བཅད་པའས་རྣམ་པ་ཅན་དུ་འཆར་བ་རྣམས་དགག་པ་ཡིན་ནོ།
STT_AB00317_1518_4874803_to_4875793,རྟོག་གེ་འབར་བ་ལས།  ,rtog ge 'bar ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1518_4874803_to_4875793.wav,STT_AB,2,19,0.99,wav16k/STT_AB00317_1518_4874803_to_4875793.wav,རྟོག་གེ་འབར་བ་ལས།
STT_AB00245_0011_81970_to_86100,འཆི་མེད་དབང་མོས་གང་ལྟར་ངའི་ལག་པ་འདི་ཡ་བཞོན་མའི་སྐལ་བ་མི་འདུག ,'chi med dbang mos gang ltar nga'i lag pa 'di ya bzhon ma'i skal ba mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0011_81970_to_86100.wav,STT_AB,2,61,4.13,wav16k/STT_AB00245_0011_81970_to_86100.wav,འཆི་མེད་དབང་མོས་གང་ལྟར་ངའི་ལག་པ་དིར་ཡ་བཞོན་མའི་སྐལ་བ་མི་འདུག
STT_AB00317_1516_4865861_to_4868319,ཆང་འཐུང་བ་རྣམ་པར་བཅད་པ་ཙམ་ཞིག་ཡིན་གྱི་ ,chang 'thung ba rnam par bcad pa tsam zhig yin gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1516_4865861_to_4868319.wav,STT_AB,2,39,2.458,wav16k/STT_AB00317_1516_4865861_to_4868319.wav,ཆང་འཐུང་བ་རྣམ་པར་བཅད་པ་ཙམ་ཞིག་ཡིན་གྱི་
STT_AB00317_1517_4868813_to_4874274,དེ་ལས་གཞན་པའི་བཏུང་བ་བཏུང་ངོ་ཞེའམ་མི་བཏུང་ངོ་ཞེས་མི་སྒྲུབ་པ་བཞིན་ཏེ་ ,de las gzhan pa'i btung ba btung ngo zhe'am mi btung ngo zhes mi sgrub pa bzhin te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1517_4868813_to_4874274.wav,STT_AB,2,69,5.461,wav16k/STT_AB00317_1517_4868813_to_4874274.wav,དེ་ལས་གཞན་པའི་ལྟུང་བ་གཏུང་ངོ་ཞེའམ་མི་གཏུང་ངོ་ཞེས་མི་སྒྲུབ་པ་བཞིན་ཏེ།
STT_AB00331_0177_1395179_to_1399940,རྫོང་རྩེའི་དགོན་པ་ནས་དགེ་འདུན་པ་གདན་དྲངས་ཏེ་རིམ་གྲོ་རྒྱ་ཆེ་བྱེད་པ།  ,rdzong rtse'i dgon pa nas dge 'dun pa gdan drangs te rim gro rgya che byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0177_1395179_to_1399940.wav,STT_AB,2,68,4.761,wav16k/STT_AB00331_0177_1395179_to_1399940.wav,རྫོང་རྩེའི་དགོན་པ་ནས་དགེ་འདུན་པ་གདན་གྲགས་ཏེ་རིམ་གྲོ་རྒྱ་ཆེ་བྱེད་པ།
STT_AB00317_1519_4876356_to_4880844,མེད་པར་དགག་པ་ནི་དངོས་པོའི་ངོ་བོ་ཉིད་ཙམ་ཞིག་འགོག་པར་ཟད་ཀྱི་ ,med par dgag pa ni dngos po'i ngo bo nyid tsam zhig 'gog par zad kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1519_4876356_to_4880844.wav,STT_AB,2,59,4.488,wav16k/STT_AB00317_1519_4876356_to_4880844.wav,མེད་པར་དགག་པ་ནི་དངོས་པོའི་ངོ་བོ་ཉིད་ཙམ་ཞིག་འགོག་པར་ཟད་ཅིང་
STT_AB00316_0160_622295_to_625827,དེ་ཤེས་པ་དེ་དང་དེས་གྲུབ་དགོས་པས།  ,de shes pa de dang des grub dgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0160_622295_to_625827.wav,STT_AB,2,34,3.532,wav16k/STT_AB00316_0160_622295_to_625827.wav,དེ་ཤེས་པ་དེ་དང་དེས་གྲུབ་དགོས་པས།
STT_AB00317_1520_4881561_to_4885162,དེ་དང་འདྲ་བ་དེ་མ་ཡིན་པ་གཞན་གྱི་དངོས་པོ་སྒྲུབ་པར་མི་བྱེད་པ་སྟེ།  ,de dang 'dra ba de ma yin pa gzhan gyi dngos po sgrub par mi byed pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1520_4881561_to_4885162.wav,STT_AB,2,64,3.601,wav16k/STT_AB00317_1520_4881561_to_4885162.wav,དེ་དང་འདྲ་བ་དེ་མ་ཡིན་པར་གཞན་གྱི་དངོས་པོ་སྒྲུབ་པར་མི་བྱེད་དེ།
STT_AB00317_1523_4891390_to_4893353,དེ་ལས་གཞན་པའི་བཏུང་བ་བཏུང་ངོ་ཞེའམ་ ,de las gzhan pa'i btung ba btung ngo zhe'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1523_4891390_to_4893353.wav,STT_AB,2,35,1.963,wav16k/STT_AB00317_1523_4891390_to_4893353.wav,དེ་ལས་གཞན་པའི་ལྟུང་བ་གཏུང་ངོ་ཞེའམ་
STT_AB00317_1526_4896800_to_4898063,ཞེས་གསུངས་པ་ལྟར་རོ།  ,zhes gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1526_4896800_to_4898063.wav,STT_AB,2,21,1.263,wav16k/STT_AB00317_1526_4896800_to_4898063.wav,ཞེས་གསུངས་པ་ལྟར་རོ།
STT_AB00317_1531_4920162_to_4921220,ལམ་ཡིན་པར་དགག་པ་ནི།  ,lam yin par dgag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1531_4920162_to_4921220.wav,STT_AB,2,21,1.058,wav16k/STT_AB00317_1531_4920162_to_4921220.wav,མ་ཡིན་པར་དགག་པ་ནི་
STT_AB00245_0004_30827_to_37141,དེ་ནས་ཕྱི་དྲོ་ཉི་མ་ཞུར་སྐབས་འཆི་མེད་དབང་མོས་དོན་འགྲུབ་རང་ཁྱིམ་དུ་སྐད་བཏང་ནས་སྔར་བཞིན་ཆང་ཕོར་པ་གང་བླུགས་ནས།  ,de nas phyi dro nyi ma zhur skabs 'chi med dbang mos don 'grub rang khyim du skad btang nas sngar bzhin chang phor pa gang blugs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0004_30827_to_37141.wav,STT_AB,2,108,6.314,wav16k/STT_AB00245_0004_30827_to_37141.wav,དེ་ནས་ཕྱི་དྲུ་ཉི་མ་བཞོད་སྐབས་འཆི་མེད་དབང་མོས་དོན་གྲུབ་རང་ཁྱིམ་དུ་སྐད་བཏང་ནས་སྔར་བཞིན་ཆང་ཕོར་པ་གང་བླུགས་ནས་
STT_AB00317_1527_4899257_to_4909701,མ་ཡིན་དགག་ནི་བློས་དགག་བྱ་བཅད་ནས་ཆོས་གཞན་འཕེན་པའམ་སྒྲུབ་པ་ཡིན་ཏེ། དཔེར་ན་སྐྱེས་བུ་གཅིག་དམངས་རིགས་སུ་སྟོན་འདོད་པ་ན་འདི་བྲམ་ཟེ་མ་ཡིན་ཞེས་པ་ནི་ ,ma yin dgag ni blos dgag bya bcad nas chos gzhan 'phen pa'am sgrub pa yin te/_dper na skyes bu gcig dmangs rigs su ston 'dod pa na 'di bram ze ma yin zhes pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1527_4899257_to_4909701.wav,STT_AB,2,140,10.444,wav16k/STT_AB00317_1527_4899257_to_4909701.wav,མ་ཡིན་དགག་ནི་བློས་དགག་བྱ་བཅད་ནས་ཆོས་གཞན་འཕེན་པའང་སྒྲུབ་པ་ཡིན་ཏེ། དཔེར་ན་སྐྱེས་བུ་གཅིག་དམངས་རིགས་སུ་སྟོན་པར་འདོད་པ་ན་འདི་བྲམ་ཟེ་མ་ཡིན་ཞེས་པ་ནི།
STT_AB00317_1529_4912465_to_4918182,བྲམ་ཟེ་ལས་གཞན་པ་དེ་ལས་ཐོས་པ་ལ་སོགས་པས་དམན་པའི་དམངས་རིགས་ཡིན་པར་སྒྲུབ་པ་ལྟ་བུ་སྟེ་ ,bram ze las gzhan pa de las thos pa la sogs pas dman pa'i dmangs rigs yin par sgrub pa lta bu ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1529_4912465_to_4918182.wav,STT_AB,2,82,5.717,wav16k/STT_AB00317_1529_4912465_to_4918182.wav,བྲམ་ཟེ་ལས་གཞན་པ་དེ་ལས་ཐོས་པ་ལ་སོགས་པའི་དམན་པའི་དམངས་རིགས་ཡིན་པ་སྒྲུབ་པ་ལྟ་བུ་སྟེ།
STT_AB00488_0331_1116441_to_1117636,ཁས་ལེན་དེ་ལྟར་གནང་བས།  ,khas len de ltar gnang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0331_1116441_to_1117636.wav,STT_AB,2,23,1.195,wav16k/STT_AB00488_0331_1116441_to_1117636.wav,ཁས་ལེན་དེ་ལྟར་གནང་བས་
STT_AB00245_0001_656_to_2875,བོད་ལྗོངས་མི་དམངས་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡི་ ,bod ljongs mi dmangs kun khyab rlung 'phrin las khungs yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0001_656_to_2875.wav,STT_AB,2,49,2.219,wav16k/STT_AB00245_0001_656_to_2875.wav,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།
STT_AB00245_0005_37636_to_47329,དེང་སང་ཆང་འཚོས་རྒྱུ་ཉུང་དུ་ཞེ་དྲགས་ཕྱིན་སོང་། ཡིན་ནས་ད་རེས་ངས་ཆང་ཞིམ་པོ་གཅིག་བཙོས་ཡོད། རྒྱགས་ཚད་འཐུང་དང་ཞེས་དུང་སེམས་ཆེན་པོས་བཤད་པ་དང་ཁོ་ལ་ལྟ་ཙམ་བྱས།  ,deng sang chang 'tshos rgyu nyung du zhe drags phyin song /_yin nas da res ngas chang zhim po gcig btsos yod/_rgyags tshad 'thung dang zhes dung sems chen pos bshad pa dang kho la lta tsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0005_37636_to_47329.wav,STT_AB,2,151,9.693,wav16k/STT_AB00245_0005_37636_to_47329.wav,དེང་སང་ཆང་བཙུགས་རྒྱུ་ཉུང་དུ་ཞེ་དྲག་ཕྱིན་སོང་། ཡིན་ནས་ད་རེས་ངས་ཆང་ཞིམ་པོ་ཞིག་བརྩིགས་ཡོད། རྒྱགས་ཚད་བཏུངས་དང་ཞེས་དུང་སེམས་ཆེན་པོས་བཤད་པ་དང་ཁོ་ལ་ལྟ་ཙམ་
STT_AB00245_0006_47329_to_57022,དེ་ནས་དོན་གྲུབ་ལ་ད་ལོ་བ་མོ་རྒས་འཁོགས་དེ་བཤས་གཏང་དགོས་མིན་འགྲོ་བསམ་གྱི། ག་འདྲ་བྱེད་ན་ཡག་གི་རེད་ཞེས་དྲིས་པར་དོན་འགྲུབ་ཀྱིས་ལམ་སང་ ,de nas don grub la da lo ba mo rgas 'khogs de bshas gtang dgos min 'gro bsam gyi/_ga 'dra byed na yag gi red zhes dris par don 'grub kyis lam sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0006_47329_to_57022.wav,STT_AB,2,128,9.693,wav16k/STT_AB00245_0006_47329_to_57022.wav,བྱས། དེ་ནས་དོན་གྲུབ་ལ་ད་ལོ་བ་མོ་རྒན་འཁོགས་འདི་བཤད་གཏང་དགོས་མིན་འགྲོ་བསམ་གྱི། ག་འདྲ་བྱས་ན་ཡག་གི་རེད་ཞེས་དྲིས་པར་དོན་གྲུབ་ཀྱིས་ལམ་སེང་
STT_AB00245_0010_73148_to_81373,དེས་ཤ་མར་ཉོ་རྒྱུ་ཕར་བཞག་ཐོག་མའི་རྨང་གཞི་མེད་ན་བཟའ་འབྲུའང་འདང་གི་མི་འདུག་ཅེས་དོན་དག་མང་པོ་ཞིག་བསམ་བློ་གཏོང་བཞིན་བཤད།  ,des sha mar nyo rgyu phar bzhag thog ma'i rmang gzhi med na bza' 'bru'ang 'dang gi mi 'dug ces don dag mang po zhig bsam blo gtong bzhin bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0010_73148_to_81373.wav,STT_AB,2,117,8.225,wav16k/STT_AB00245_0010_73148_to_81373.wav,དེས་གཤ་མར་ཉོ་རྒྱུ་ཕར་བཞག ཐོག་མའི་རྨང་གཞི་མེད་ན་ཟ་འབྲུའང་འདང་གི་མི་འདུག་ཅེས་དོན་དག་མང་པོ་ཞིག་བསམ་བློ་གཏོང་བཞིན་བཤད།
STT_AB00245_0014_92824_to_94325,དེ་ལས་བཤས་བཞག་ན་དགའ་ཀི་རེད།  ,de las bshas bzhag na dga' ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0014_92824_to_94325.wav,STT_AB,2,29,1.501,wav16k/STT_AB00245_0014_92824_to_94325.wav,དེ་ལས་བཤད་བཞག་ན་དགའ་གི་རེད།
STT_AB00317_1540_4937278_to_4938421,ཐོས་པ་ལ་སོགས་པའི་ ,thos pa la sogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1540_4937278_to_4938421.wav,STT_AB,2,18,1.143,wav16k/STT_AB00317_1540_4937278_to_4938421.wav,ཐོས་པ་ལ་སོགས་པའི་
STT_AB00245_0016_103063_to_113604,དགོང་མོ་ཕྱི་པོ་ཆགས་པ་དང་དོན་གྲུབ་ཀྱང་ར་ཅུང་བཟི་ཡོད་ཙང་འཁྲིས་ལ་སྒྲོལ་མ་ཡོད་པར་མ་ལྟོས་པར་འཆི་མེད་དབང་མོའི་བཞིན་ལ་ཅེར་ནས་བལྟས་པ་དང་མོའི་མིག་གཉིས་ལས་འཚེར་ཡོང་བའི་ ,dgong mo phyi po chags pa dang don grub kyang ra cung bzi yod tsang 'khris la sgrol ma yod par ma ltos par 'chi med dbang mo'i bzhin la cer nas bltas pa dang mo'i mig gnyis las 'tsher yong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0016_103063_to_113604.wav,STT_AB,2,159,10.541,wav16k/STT_AB00245_0016_103063_to_113604.wav,དགོང་མོ་ཕྱི་པོ་ཆགས་པ་དང་དོན་གྲུབ་ཀྱང་ར་ཅུང་བཟི་ཡོད་ཙང་། འཁྲིས་ལ་སྒྲོལ་མ་ཡོད་པར་མ་ལྟོས་པར་འཆི་མེད་དབང་མོའི་བཞིན་ལ་ཅེ་ནས་བལྟས་པ་དང་མོའི་མིག་གཉིས་ལ་འཚེར་ཡོང་བའི་
STT_AB00499_0088_287602_to_289377,ཅུང་ཟད་སྨྲས་པས་གཏམ་དེ་དག་ཀྱང་ ,cung zad smras pas gtam de dag kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0088_287602_to_289377.wav,STT_AB,2,30,1.775,wav16k/STT_AB00499_0088_287602_to_289377.wav,ཅུང་ཟད་སྨྲས་པའི་གཏམ་དེ་དག་ཀྱང་
STT_AB00572_0405_1498558_to_1500776,དེ་དག་རྒྱུད་གཅིག་གཏོགས་པ་རིགས་མ་ཡིན།  ,de dag rgyud gcig gtogs pa rigs ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0405_1498558_to_1500776.wav,STT_AB,2,38,2.218,wav16k/STT_AB00572_0405_1498558_to_1500776.wav,དེ་དག་རྒྱུད་གཅིག་གཏོགས་པར་རིགས་མ་ཡིན།
STT_AB00317_1543_4945861_to_4948199,ཆོས་གཞན་འཕེན་པ་ལ་དངོས་དང་།  ,chos gzhan 'phen pa la dngos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1543_4945861_to_4948199.wav,STT_AB,2,28,2.338,wav16k/STT_AB00317_1543_4945861_to_4948199.wav,ཆོས་གཞན་འཕེན་པ་ལཡང་དངོས་དང་
STT_AB00499_0092_297892_to_299718,རང་རྟོན་མེད་པས་མི་རྣམས་ཀྱི་ ,rang rton med pas mi rnams kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0092_297892_to_299718.wav,STT_AB,2,28,1.826,wav16k/STT_AB00499_0092_297892_to_299718.wav,རང་རྟོན་མེད་པའི་མི་རྣམས་ཀྱིས་
STT_AB00245_0015_94701_to_102346,གལ་སྲིད་ད་ལྟ་བཤས་མ་གཏང་ན་ཟ་མ་ནུས་པའི་ཁ་ལ་ཡ་འབུ་བརྒྱབ་པ་ནང་བཞིན་ཉིན་མ་གཅིག་རུ་ཁག་གིས་བསྡུས་ན་ཚར་བ་རེད་ཅེས་བཤད།  ,gal srid da lta bshas ma gtang na za ma nus pa'i kha la ya 'bu brgyab pa nang bzhin nyin ma gcig ru khag gis bsdus na tshar ba red ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0015_94701_to_102346.wav,STT_AB,2,111,7.645,wav16k/STT_AB00245_0015_94701_to_102346.wav,གལ་སྲིད་ད་ལྟ་བཤད་མ་བཏང་ན་ཟ་མ་ནུས་པའི་ཁ་ལ་ཡ་འབུ་བརྒྱབ་པ་ནང་བཞིན་ཉི་མ་གཅིག་རུ་ཁག་གིས་བསྡུས་ན་ཚར་བ་རེད་ཅེས་བཤད།
STT_AB00245_0020_145793_to_155127,ཚེ་བརྟན་ལྷ་མོས་ཐུག་པ་བསྐོལ་ནས་པ་ཕ་སྒུག་བསྡད་པའི་སྐབས་སྒྲོལ་མ་དེ་གར་སླེབས་པས་སྐད་ཆ་འདྲི་རྩིས་བྱས་ནའང་སྒྲོལ་མས་སྔོན་ལ་ཁ་གྲགས་པ་དང་ཅུང་འཚེར་བའི་ངང་ ,tshe brtan lha mos thug pa bskol nas pa pha sgug bsdad pa'i skabs sgrol ma de gar slebs pas skad cha 'dri rtsis byas na'ang sgrol mas sngon la kha grags pa dang cung 'tsher ba'i ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0020_145793_to_155127.wav,STT_AB,2,145,9.334,wav16k/STT_AB00245_0020_145793_to_155127.wav,ཚེ་བརྟན་ལྷ་མོས་ཐུག་པ་བསྐོལ་ནས་པ་ཕ་སྒུག་བསྡད་པའི་སྐབས་སྒྲོལ་མ་དེ་གར་སླེབས་པས་སྐད་ཆ་འདྲི་རྩིས་བྱས་ནཡང་སྒྲོལ་མས་སྔན་ལ་ཁ་གྲགས་པ་དང་ཅུང་འཚེར་བའི་ངང་
STT_AB00245_0021_156220_to_159837,ཨ་མས་ང་ཨ་ཅག་རང་གི་རྩར་ལ་ཡ་ཉོལ་ཤོག ,a mas nga a cag rang gi rtsar la ya nyol shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0021_156220_to_159837.wav,STT_AB,2,34,3.617,wav16k/STT_AB00245_0021_156220_to_159837.wav,ཨ་མས་ང་ཨ་ཅག་རང་གི་རྩ་ལ་ཡ་ཉོལ་ཤོག
STT_AB00245_0018_124146_to_134688,སྒྲོལ་མའི་རྣ་བར་སྐད་ཆུང་ངུས་དོ་གོང་ཚེ་བརྟན་ལྷ་མོའི་སར་ཉལ་ཀར་འགྲོ་དགོས་པའི་བརྡ་བཏང་། པ་ཕ་དང་ཨ་མས་རྒྱུན་ལྡན་མ་ཡིན་སྣང་ཚུལ་དེར་སྒྲོལ་མ་དགའ་རང་བྱུང་ན་ཡང་ ,sgrol ma'i rna bar skad chung ngus do gong tshe brtan lha mo'i sar nyal kar 'gro dgos pa'i brda btang /_pa pha dang a mas rgyun ldan ma yin snang tshul der sgrol ma dga' rang byung na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0018_124146_to_134688.wav,STT_AB,2,150,10.542,wav16k/STT_AB00245_0018_124146_to_134688.wav,སྒྲོལ་མའི་རྣ་བར་སྐད་ཆུང་ངུས་དོ་དགོང་ཚེ་བརྟན་ལྷ་མོའི་སར་ཉལ་གར་འགྲོ་དགོས་པའི་བརྡ་བཏང་། པ་ཕ་དང་ཨ་མའི་རྒྱུན་ལྡན་མ་ཡིན་པའི་སྣང་ཚུལ་དེར་སྒྲོལ་མ་དགའ་པོ་རང་མ་བྱུང་ནཡང་
STT_AB00245_0023_164087_to_176339,ཚེ་བརྟན་ལྷ་མོས་དེ་དོན་ལམ་སེང་རྟོགས་པས་བསམ་ཚུལ་ཡ་མཚན་ཞིག་བྱུང་ནའང་བསྐྱར་དུ་དེའི་སྐོར་མ་གླེང་བར་སྒྲོལ་མ་སྡོད་དུ་བཅུག་པ་དང་དེ་ནས་པ་ཕ་ལྟོ་ཆས་བཟས་རྒྱུ་རེད། ཕ་གིར་བཟས་སོང་ངེ་།  ,tshe brtan lha mos de don lam seng rtogs pas bsam tshul ya mtshan zhig byung na'ang bskyar du de'i skor ma gleng bar sgrol ma sdod du bcug pa dang de nas pa pha lto chas bzas rgyu red/_pha gir bzas song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0023_164087_to_176339.wav,STT_AB,2,171,12.252,wav16k/STT_AB00245_0023_164087_to_176339.wav,ཚེ་བརྟན་ལྷ་མོས་དེ་དོན་ལམ་སེང་གྟོགས་པས་བསམ་ཚུལ་ཡ་མཚན་ཞིག་བྱུང་ནཡང་བསྐྱར་དུ་དེའི་སྐོར་མ་གླེང་པར་སྒྲོལ་མ་སྡོད་དུ་བཅུག་པ་དང་དེ་ནས་པ་ཕ་ལྟོ་ཆས་ཟ་རྒྱུ་རེད། ཕ་གིར་བཟས་སོང་ངེ་།
STT_AB00245_0025_178063_to_180930,ང་ཚོའི་ནང་ལས་ཐུག་པ་བསྐོལ་ཡོད་ཙང་ཐུང་གི་རེད་ཅེས་སྨྲས།  ,nga tsho'i nang las thug pa bskol yod tsang thung gi red ces smras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0025_178063_to_180930.wav,STT_AB,2,54,2.867,wav16k/STT_AB00245_0025_178063_to_180930.wav,ང་ཚོའི་ནང་ལས་ཐུག་པ་བསྐོལ་ཡོད་ཙང་མཐོང་གི་རེད་ཅེས་སྨྲས།
